timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
45623912.0,-0.03420841741082168,-0.08665340025450902,-0.10614824447494986,0.6491734055831663,0.0,1447.7254184028054,1500.0,1651.0721442885772,1518.0360721442885,1480.9639278557115,1456.0,19.031577003486976,19.44711731843688,19.06517574973948,18.9111173645491,19.323875183627255,18.724293823827658,19.132973470601204,222.7263244685371,222.7263244685371,12.103663349859719,-0.0016783776112224448,-0.00563521485771543,0.0016729673086172344,-0.15639659211823645,0.1422599298837675,-0.04151281128857715,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38189923031062145,0.0734617738897799,-2.819337737004008,-2.8531054346853706,-3.148636761909826,89.49322084178358,45.558342408877756,-0.028170193280561126,-0.05231579795791581,-0.0745392273547094,0.0,2.93563956012024,-0.07920262311623191,-10.042353290376752,8.661237456088207,960.8572658108216,12.10553817218437,-0.0211594312645293,0.11376047962925831,-0.24494220364328628,2.918900587054109,-0.011105250619237401,-10.11625770330661,-0.0321138074889782,0.11574486666332656,-0.2365162843146291,8.661237456088207,50.04664530234469,58.88563510755511,-0.4408512589539079,-0.10248245293787234,13.291832241903807,14.329444660761522,-0.020752245148296596,-0.8255682914428878,-0.105328460252505,12.728189032124254,446.2604594264529,12.101610988697395,96078.4364960521,1.1415707434589177,0.20126492865530346,-0.325162147096184,-0.20838713605812115,0.017863663010019713,0.13632800259719438,-0.2625344339158317,-0.3610075351042087,0.04589293519438911,-2.8254029707134274,0.15890773122845697,-0.005968342873747357,0.1807960287895793,-0.9705732327494989,0.29931223549899805,398704412.445491,327369953.77855706,445649.6855817635,17.900636041863727,-9.233780936358714,-15.322861595450904,-7.9003178922765525,4.1697351435070145,0.0,0.0,0.0,39.87141370000001,32.7364371,-108.90416866713426,46.2765431662926,-46.3552377054509,-9.414424822619237,-14.841377848817638,-7.770845953056113,-3.5485864023807605,3.3750926326212407,0.46359392874348704,-2.166221602541082,46.59599869787574,0.3066135687214428,-0.44078966373947914,-0.4560030720340683,0.2809388331262527,45623911.525050096,1.0,0.0,0.0,0.0,0.0
45653692.0,-0.03358981610420843,-0.0866456159238477,-0.10667573001803607,0.6476981644488977,0.0,1446.6255631783567,1500.0,1649.7294589178357,1517.3647294589177,1481.6352705410823,1456.0,19.01443600503006,19.429832150881765,19.041765768476957,18.887879260440883,19.300362762545088,18.700894933146294,19.10929454274549,222.17910075651304,222.17910075651304,12.102126639378756,-0.0016802459579158316,-0.005635682148296592,0.0016705793426853707,-0.15675736630661322,0.14322957093587171,-0.04153156591783567,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3744668587875753,0.06345181810821665,-2.8233432027735472,-2.8551253163567134,-2.944607513685375,89.03477382997997,45.35802698645291,-0.028118435028056117,-0.052816255599198385,-0.07486714584168336,0.0,2.952290123366733,-0.10269575306212374,-10.085705361943887,5.185355367982041,960.8302065891784,12.104081379619238,-0.011161059635270757,0.11928066050701391,-0.24564034781763527,2.958263199513025,-0.10100113169338477,-10.140197821202404,-0.02354473156112243,0.11818474016032059,-0.2428314275571141,5.185355367982041,50.046680433707415,58.88312450781563,-0.4408542934228458,-0.2238857648476928,13.291845414008016,14.327393702144288,-0.020710962308617235,-0.7583448195891798,-0.10584502491783565,12.523990487034073,446.48396090480963,12.10008018482966,96075.87166637274,1.141540274034068,0.15921411272745617,0.06923842704808691,-0.27099940710019876,0.024181720248496866,0.13934569424849694,-0.26633721528657306,-0.35501130203206427,0.034540390098196636,-2.8296548658316634,0.1558940941923848,-0.010638269164328558,0.17704916066332674,-0.9717016069358717,0.29789779647695397,398704387.46793586,327369900.2689379,445885.1443298597,17.88016136551102,-9.342004224404807,-15.23072569955912,-7.8900805104629255,4.161898943713427,0.0,0.0,0.0,39.87141370000001,32.7364371,-109.18566338356713,45.84701661184369,-46.58247136258517,-9.5236695020501,-14.746908432384771,-7.760257704611223,-3.570255131158316,3.4456645617915815,0.4727904209038074,-2.1750843671803604,46.823232362585166,0.30541452223446897,-0.4373239402525051,-0.45078246521843696,0.2755724253807616,45653692.028056115,1.0,0.0,0.0,0.0,0.0
45683378.0,-0.032655526865731484,-0.08665293936472947,-0.10708100654509017,0.6461276656913827,0.0,1446.0,1500.0,1648.0801603206414,1516.693386773547,1482.306613226453,1456.0,18.982995266032063,19.39793104753507,19.018355790280562,18.864641156332667,19.276850341102204,18.67749604553106,19.085615614889782,221.63187701743487,221.63187701743487,12.100589929258517,-0.0016821143046092185,-0.005636149709418837,0.0016681913767535072,-0.15711814049498998,0.14419921198797594,-0.041550320547094184,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3676191322605211,0.05552719762324658,-2.8269306093987976,-2.856934973791583,-2.7694246981202424,88.58038902228458,45.19158640034068,-0.028066499354709423,-0.05332122788577153,-0.0751911950501002,0.0,2.9654974356452906,-0.12578334264729427,-10.132461424008016,2.2351283059839995,960.8036838450902,12.102624924869739,-0.002267337671342794,0.12165688924048099,-0.24880300376352696,2.968156103430862,-0.1477019082444891,-10.189061449719437,-0.014525085404809759,0.12105128686573141,-0.24866240434669332,2.2351283059839995,50.04671556507014,58.880613907715436,-0.44085732789178367,-0.3452890770280544,13.291858585751502,14.325342743527054,-0.02066967973947896,-0.6911213477354718,-0.1063615898537074,12.31979194194389,446.69962918897795,12.09856437254509,96073.39265268536,1.141510834541082,0.30150455602604653,0.2438951647434889,-0.1545061664629309,0.031284329797595066,0.14218304435070137,-0.2711332092424849,-0.34875203831462936,0.025541347022044178,-2.8334553920841685,0.15331583745891786,-0.014197325851703375,0.1733542570581163,-0.9727392313266533,0.29489691006813634,398704362.46332663,327369846.76292586,446120.60310501006,17.859686689158316,-9.4502275124509,-15.138589803667337,-7.8798431286492985,4.154062743883768,0.0,0.0,0.0,39.87141370000001,32.7364371,-109.47099235791583,45.41567905106213,-46.811318861663324,-9.63427529754509,-14.650381627855714,-7.749543808555111,-3.5955125849198395,3.513231827507013,0.4785022925771543,-2.184098825322645,47.052079824869736,0.30516882141683366,-0.4323507883146293,-0.4446272427434871,0.27128549567134275,45683377.82364729,1.0,0.0,0.0,0.0,0.0
45713063.0,-0.03128924111422847,-0.08666041745090182,-0.10739475384969939,0.6444615676953909,0.0,1446.0,1500.0,1646.0661322645292,1516.0220440881762,1482.9779559118238,1456.0,18.932416563226454,19.346470838216433,18.994945815731462,18.84140305222445,19.25333791965932,18.654097161563126,19.06193668703407,221.08465324188376,221.08465324188376,12.099053219138275,-0.0016839826513026053,-0.005636617635270541,0.0016658034108216434,-0.15747891468336675,0.14516885304008015,-0.04156907517635271,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3614404694649299,0.049989020589178396,-2.830039592004008,-2.858504052028056,-2.6272535425991994,88.13065297238478,45.06391194553106,-0.028014305817635275,-0.05383270038076152,-0.07551199816633267,0.0,2.9738649991823647,-0.14812791850901785,-10.182925723306612,0.07105899238679037,960.7778416496994,12.101168473767535,0.0052110935711422255,0.12041369819839681,-0.2555709644549098,2.9378206282304613,-0.13952818685170346,-10.270376174268536,-0.00496881498396801,0.12446277111422843,-0.253880196511022,0.07105899238679037,50.046750696432866,58.878103307615234,-0.44086036236072146,-0.46669238957314546,13.29187175749499,14.32329178490982,-0.02062839753507014,-0.623897875881764,-0.10687815515430861,12.11559339685371,446.9060104034068,12.097066774849699,96071.01391771542,1.1414825971963927,0.6831243362464899,0.11062131718837781,0.19108782654308348,0.039684820008015965,0.14461425616432863,-0.27684007052505005,-0.3419728782845692,0.01930688759318642,-2.836542029719439,0.15133574980360723,-0.016449718827655294,0.16961743947294594,-0.973679995244489,0.2899484391062125,398704337.4222445,327369793.25691384,446356.0619166333,17.83921201280561,-9.558450800496992,-15.046453907775552,-7.86960574683567,4.146226544054108,0.0,0.0,0.0,39.87141370000001,32.7364371,-109.76119554028055,44.98084743312626,-47.042687491122244,-9.746632809849698,-14.551357440480961,-7.738599252482966,-3.6259520269338683,3.577284995643286,0.47929200707615227,-2.193297054591182,47.283448373767534,0.30635551494388774,-0.42543226828456915,-0.4373023401883768,0.2681623994288577,45713063.25450902,1.0,0.0,0.0,0.0,0.0
45742749.0,-0.029848956749499004,-0.08658078304008017,-0.10775683688977956,0.6426348462124248,0.0,1446.0,1500.0,1644.7014028056112,1515.3507014028055,1483.6492985971945,1456.0,18.981226016172343,19.396519978236473,18.971535834689377,18.818164948116234,19.22982550470942,18.630698271102204,19.038257759178357,220.53742953126252,220.53742953126252,12.097516509018035,-0.0016858509979959919,-0.0056370849118236475,0.0016634154448897794,-0.1578396888717435,0.14613849409218438,-0.04158783045490982,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3552618066693387,0.04445084290581163,-2.8331485739599196,-2.8600731302645293,-2.485082387727455,87.68091692897796,44.93623749072144,-0.0279639458997996,-0.05434382355310621,-0.07579933448496995,0.0,2.9693475606032065,-0.16849434580961922,-10.243262555831663,-6.64e-34,960.7538111272545,12.099712022665331,0.012278482440881755,0.12105693709619238,-0.26116440047294587,2.940180961134269,-0.22017793632865723,-10.24499217977956,0.0060161259699398695,0.12932505723847695,-0.2574654890280561,-6.64e-34,50.046772608076154,58.86152893236473,-0.4401138036753507,-0.580013813004008,13.291869027915832,14.330495629819639,-0.02077252968737475,-0.5592747085571143,-0.1073934056252505,11.914296177615231,447.172523550501,12.095549659238477,96067.95029609218,1.1414461923246493,0.25534507218637315,0.20997587446693378,-0.27030972682364673,0.045559732815631256,0.1446416710721443,-0.282130693747495,-0.3345694955691383,0.01438973165130261,-2.8387032863446895,0.1499440896513026,-0.018109385294589178,0.16566624686573148,-0.974541592781563,0.28358055401202403,398704311.4721443,327369740.20541084,446592.6853751503,17.81818272507014,-9.671665595533065,-14.947108005470941,-7.85659533862525,4.137867628336673,0.0,0.0,0.0,39.87141370000001,32.7364371,-110.07450888296593,44.52944915627255,-47.286009746713425,-9.867295870611223,-14.440492195871743,-7.7265610483707405,-3.68096123433467,3.624676501438878,0.4567439158677355,-2.2033666133587175,47.52677033452906,0.30365651153306616,-0.4197499037014028,-0.4307658549478958,0.26361900470941885,45742748.68537074,1.0,0.0,0.0,0.0,0.0
45773717.0,-0.02763286982565129,-0.0865133346733467,-0.10886577041683368,0.640897638997996,0.0,1446.0,1500.0,1643.0380761523047,1514.6793587174348,1484.3206412825652,1456.0,18.992952729098196,19.408683479438878,18.948125853426852,18.794926844008017,19.206313086773548,18.60729938042084,19.014578831322645,219.99020579078157,219.99020579078157,12.095979798897794,-0.0016877193446893787,-0.005637552486973948,0.001661027478957916,-0.15820046338076152,0.14710813514428858,-0.04160658543486974,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3490831438737475,0.038912665521042056,-2.8362575558937877,-2.8616422088216433,-2.3429112325571135,87.23118088579157,44.808563035911824,-0.02791295212224449,-0.05485260091783568,-0.0760734101763527,0.0,2.965099520032064,-0.18738289631062136,-10.30126343268537,-6.64e-34,960.7289796513027,12.098230154328657,0.020681084264529113,0.12443014305811627,-0.26507608426052104,2.9498498112945892,-0.26697101370340687,-10.271876279078157,0.016542032893787632,0.13363873926252506,-0.2610566480761523,-6.64e-34,50.046790601563124,58.84078995220441,-0.4391452728737475,-0.690942004336674,13.291861586933868,14.340440028116232,-0.02097156727254509,-0.4954215507915828,-0.10790826676753507,11.713858111082164,447.39135656252506,12.09403160523046,96065.43085140281,1.1414162522845692,-0.011161430899799946,0.18562965638076057,-0.4702547022144282,0.05309960019038082,0.14747091927855716,-0.2883273893587175,-0.32909399265330663,0.00961745801402803,-2.8425430697615233,0.1477341406833667,-0.01971393033466935,0.16268480599398796,-0.9753516134328657,0.27771407732865727,398704284.6895791,327369687.5541082,446830.240045491,17.79670999230461,-9.78887138124449,-14.84199729014028,-7.841367739967936,4.129090771462926,0.0,0.0,0.0,39.87141370000001,32.7364371,-110.3884977797595,44.07792932891783,-47.529538114248496,-9.98817831780561,-14.329248500781562,-7.714490971466933,-3.7363903062484973,3.6721082477414835,0.43388705215030043,-2.2134638108937876,47.77029840957916,0.3023763957715431,-0.41326120755911816,-0.4227125566813627,0.25915733627254506,45773717.002004005,1.0,0.0,0.0,0.0,0.0
45806088.0,-0.02457099667935868,-0.08646244958316633,-0.11078977678957919,0.6392643025250502,0.0,1446.0,1500.0,1641.0240480961925,1514.008016032064,1484.991983967936,1456.0,18.960429566272545,19.37564016701403,18.924715872164327,18.7716887398998,19.18280066533066,18.583900489739477,18.990899903466932,219.44298201523046,219.44298201523046,12.094443088777554,-0.0016895876913827655,-0.005638020412825651,0.0016586395130260521,-0.15856123824048096,0.1480777761963928,-0.041625340064128255,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3429044810781563,0.03337448848697388,-2.8393665378276554,-2.863211287729459,-2.2007400770360706,86.7814448426052,44.6808885811022,-0.027861196971943888,-0.05535882552705411,-0.0763342247955912,0.0,2.9616245985991982,-0.2047284746172347,-10.356342756432866,-6.64e-34,960.7032048587174,12.096720485891783,0.0305593386933869,0.13071920077354718,-0.26719196574348697,2.9662982428176354,-0.27343503070741493,-10.359890701523048,0.026512819827655437,0.13729851221843692,-0.26471484404809625,-6.64e-34,50.04680480046092,58.816018172444885,-0.4379617950781563,-0.7995527067915845,13.291849583326654,14.353038243547093,-0.021223772593186373,-0.4323140326052096,-0.10842275090581163,11.514252006472944,447.5558065184369,12.09251324961924,96063.53203246492,1.1413936864428857,-0.07122004225250576,0.017347411240478866,-0.3542695098196379,0.0625542951202406,0.15345393401803617,-0.2955305580160322,-0.3257502878336673,0.00495473332464924,-2.848253104480962,0.1446073379579158,-0.021280196316633287,0.1607719915751503,-0.9761081615891785,0.2724487238917835,398704257.0302605,327369635.32364726,447068.76998136274,17.774772836192383,-9.91025696094389,-14.730849043246494,-7.823818061400801,4.119876201713427,0.0,0.0,0.0,39.87141370000001,32.7364371,-110.702367403006,43.626891733527046,-47.77284803689379,-10.108992304929862,-14.218030575230458,-7.702426644663326,-3.7913662438937883,3.7202027127314636,0.4115590826212422,-2.2235588828276556,48.01360805026052,0.30279247785571145,-0.40584468351102193,-0.4129709674829658,0.25483779659318634,45806088.474949904,1.0,0.0,0.0,0.0,0.0
45833153.0,-0.02350626078757513,-0.08654152676753507,-0.11104298802805612,0.6380540537014028,0.0,1444.6733466933867,1500.0,1639.6733466933867,1512.6733466933867,1486.3266533066133,1456.0,18.879356683266533,19.29308046847695,18.90130589753507,18.748450635791585,19.159288250521044,18.560501605691382,18.96722097561122,218.89575823967934,218.89575823967934,12.092906378657315,-0.0016914560380761523,-0.005638487675350701,0.0016562508837675352,-0.15892201243687376,0.14904741724849702,-0.04164409469338678,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33672581828256504,0.02783631078957905,-2.8424755197615235,-2.864780365973948,-2.058568921515027,86.33170879278556,44.553214119659316,-0.027807896933867735,-0.05588058126653308,-0.07655408231062125,0.0,2.966440436480962,-0.20552756391182367,-10.380092021422845,-6.64e-34,960.667314003006,12.094912691923849,0.03819793900000015,0.13477104673547102,-0.2735804668657316,2.9629223155450903,-0.3440963517795605,-10.34405463016032,0.030530626154308696,0.1339459115390781,-0.26909192558717443,-6.64e-34,50.04681899935871,58.7912463860521,-0.4367783172825651,-0.9081634092464951,13.29183757971944,14.365636465611223,-0.02147597791382766,-0.3692065150821631,-0.10893723570741484,11.314645901863724,447.8155454044088,12.091015404068136,96060.53144785571,1.1413580504128258,0.2560361096673411,0.10193741062525219,-0.19512588677154,0.07177255190781581,0.15868185484168348,-0.29942963426052116,-0.31936708098997985,0.0005947502565129418,-2.850866865038076,0.14305797244689375,-0.022744903671342714,0.15737207640881756,-0.9768527963987976,0.2677596739579158,398704229.3709419,327369583.159519,447307.29998356715,17.752835686713425,-10.03164253865331,-14.61970080298597,-7.806268382833667,4.110661632627254,0.0,0.0,0.0,39.87141370000001,32.7364371,-111.00580488797596,43.218024354028046,-47.99705547194389,-10.223819500360722,-14.10906602338677,-7.690865123442886,-3.8067163573406817,3.8262508951222465,0.43548204689579206,-2.2334680621102208,48.23781577380762,0.3073669971823649,-0.40181141062525044,-0.40685996339278546,0.25199426484969933,45833152.671342686,1.0,0.0,0.0,0.0,0.0
45860153.0,-0.022036301146292535,-0.0864799012024048,-0.11132644038076153,0.6369461143967936,0.0,1444.0,1500.0,1638.3306613226453,1511.6653306613225,1487.3346693386775,1456.0,18.82078897316633,19.233463541282564,18.87789591963928,18.72521253168337,19.13577583244489,18.537102718376754,18.94354204775551,218.34853449759518,218.34853449759518,12.091369668537075,-0.001693324384769539,-0.005638955264529058,0.0016538625811623245,-0.1592827866252505,0.15001705830060122,-0.041662849322645294,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3305471554869738,0.022298133418837532,-2.845584501695391,-2.866349444210421,-1.9163977659939844,85.88197274623245,44.425539661482965,-0.027757970769539078,-0.05636124055310623,-0.07673396761523046,0.0,2.971356464472946,-0.2061266959699399,-10.403462675430863,-6.64e-34,960.6313008653307,12.093101295230461,0.046471906440882,0.13775359384168342,-0.27856469920440896,2.9803455127835683,-0.35735040636472826,-10.365020585490985,0.03447649313827666,0.130508569519038,-0.27347769456513044,-6.64e-34,50.046833198256515,58.766474602925854,-0.43559483915230457,-1.0167741117014055,13.291825576112226,14.378234684408818,-0.021728183234468942,-0.3060989972324633,-0.10945172018236474,11.115039797254504,448.08996000701404,12.089517809719439,96057.3678111022,1.1413204518977955,0.3855586259078137,0.042153393871738026,-0.19122242058717834,0.0780460757555111,0.1602358928917835,-0.30136647668937877,-0.31317537410621227,-0.0036356338797596264,-2.8536016348256514,0.14146463532064124,-0.0241579708156313,0.15407722874148289,-0.9775752358777555,0.263352559773547,398704201.71162325,327369530.96272546,447545.8299531062,17.730898533967935,-10.153028120020043,-14.508552562805608,-7.7887187042665325,4.101447063214429,0.0,0.0,0.0,39.87141370000001,32.7364371,-111.30911630480963,42.809666584388765,-48.22103206122245,-10.338574347855713,-14.000128699298594,-7.679309678757515,-3.8215876085290588,3.932999424551105,0.45996393450701467,-2.243374994621243,48.46179266182365,0.3094746859559118,-0.3960534243186371,-0.39876369274749474,0.2491151668737474,45860153.06613226,1.0,0.0,0.0,0.0,0.0
45887202.0,-0.020144971809619217,-0.08627817687575151,-0.1116601234709419,0.6359309889779559,0.0,1444.0,1500.0,1636.9872868356713,1510.9939879759518,1488.0060120240482,1456.0,18.785803701242486,19.19788943496994,18.854485938376754,18.701974427575152,19.112263411062123,18.51370382769539,18.919863119899798,217.80131078857713,217.80131078857713,12.089832958356714,-0.001695192731462926,-0.005639423184368738,0.0016514746152304608,-0.15964356081362727,0.15098669935270542,-0.04168160395190381,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32436849269138257,0.01675995637875733,-2.8486934836292583,-2.867918522446894,-1.7742266104789532,85.43223670304609,44.29786520667334,-0.027711442913827655,-0.056800475989979976,-0.07687371536673347,0.0,2.976184974805611,-0.20691617057915904,-10.426631201402806,-6.64e-34,960.5953966589178,12.091292903106213,0.055353810276553186,0.13969232757314637,-0.2820866622785573,3.0183204470521035,-0.3133149097034099,-10.423307611142283,0.03848636020440918,0.12716821909819662,-0.27788212642284593,-6.64e-34,50.04684739264529,58.74168715294589,-0.43441055509218435,-1.1253823812104242,13.29181356727455,14.390845483366734,-0.021980640326653315,-0.24299263088977754,-0.10996624217835672,10.915428253507006,448.37696201683366,12.088020218677354,96054.06538965931,1.1412811790941884,0.31224683144889825,-0.16374652741482845,-0.3425270434048092,0.08145873771543133,0.1581711161082166,-0.30144887110220475,-0.30721928990981945,-0.007737281799599326,-2.8565002476052106,0.1398058715611222,-0.025519564855711465,0.15090934563727446,-0.9782751281082165,0.2592265065591181,398704174.0529058,327369478.7322645,447784.3598895791,17.70896137791583,-10.274413705030064,-14.397404322625247,-7.771169025699398,4.0922324934709415,0.0,0.0,0.0,39.87141370000001,32.7364371,-111.61266766332666,42.40117201252504,-48.445122851302614,-10.453397055170345,-13.891062014849695,-7.667737400903808,-3.8365308543787586,4.039480261292588,0.4843887651362731,-2.2532916456593193,48.685883753947905,0.3090872078216434,-0.3885398052164327,-0.38864924207014,0.24619164737474944,45887201.887775555,1.0,0.0,0.0,0.0,0.0
