timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.820466374510854,0.8147840536227451,0.8072273965285228,0.972390826287459,0.19295780313096786,0.0,0.9992990750977311,1.0,0.37687192566952066,0.8338780677960096,0.9567640654618677,0.9252756599131255,0.6845750190507047,0.6861792952835901,0.6878982387295,0.6873678546022515,0.6889475320606686,0.6862501336343396,0.6879303947779895,0.4598497187924139,0.4598497187924139,0.08997255898038503,0.0690379307960648,0.2006552536618358,0.19392548633451095,0.07135477536956092,0.9971128382917759,0.8390348580696596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751313137234678,0.4586655234778924,0.19721626291568237,0.14975512718838296,0.11337294445139659,0.18040948930694364,0.6872234532503686,0.10082053748896924,0.5524618405096209,0.717487990003976,0.9935984993078374,0.017239179092267163,0.7139740884393557,0.28732592763779863,0.0,0.09607734190328188,0.09326487700869279,0.7149781250900962,0.6700770721893162,0.9403505872284013,0.017644758873959557,0.7366401426760212,0.29877140055873186,0.6927657161606279,0.6631113193345722,0.9469736395695141,0.0,0.8136854710753315,0.8594894645118435,0.051703050169962815,0.3180294478141573,0.015943139558780572,0.0645603080267505,0.8319625552590006,0.20155894763942456,0.10060034916537897,0.8559256703798451,0.9063859254573048,0.09324189746207168,0.09342368942063217,0.09342565141523096,0.8275740572741646,0.5989732505303244,0.6255509935760347,0.6966659712046104,0.6769831640844519,0.9602673959953201,0.9658348410432789,0.55578017191083,0.20222318787811383,0.8997409634319253,0.9660978042487505,0.2211729393038414,0.20354272743161764,0.2341818730896067,0.7076259097302682,0.19556371518046944,0.9072094715362562,0.6838288114269527,0.6008880709973058,0.1065162708248712,0.7994484000976875,0.8695402149932104,0.0,0.0,0.0,0.0,0.0,0.7057342333713477,0.1785042206710962,0.09444241541023879,0.625520772257864,0.12080577690374927,0.7725539668717546,0.684738663190257,0.24424384050614667,0.4048088073978803,0.13854846244281416,0.9054140020749613,0.7339942933168389,0.7005042755435935,0.9996292211271347,0.19590101985146766,0.8204663644905987,1.0,0.0,0.0,0.0,0.0
0.8222991709167582,0.8118442709501509,0.8044921932506969,0.9817867603151673,0.19349298075209234,0.0,1.0000000000000002,1.0,0.3776844598287482,0.8357173296229727,0.9545744354079551,0.9239209015522007,0.6851716439105668,0.6867772056089779,0.6875585029487948,0.687063555637099,0.6886422852570273,0.6860941721669334,0.6877738394073835,0.45956987435609514,0.45956987435609514,0.09025918583697745,0.0704905291322303,0.20198503462741701,0.1926132289955601,0.07184755472015114,0.9969261926153525,0.8422490450139208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970582944738264,0.45861267283039253,0.2000468553904491,0.15113425838014374,0.10967178372430517,0.1770673388756098,0.6867636481894819,0.0991423000570325,0.546075599939623,0.7110178531223198,0.9935984993078374,0.01807629301486293,0.7226283053647504,0.28365410115763745,0.0,0.09666461739826104,0.09320140807648869,0.706392300921367,0.673703589613505,0.9443556193059897,0.017387577418092454,0.7414857341248431,0.2976910934411794,0.6823029501737249,0.6618323041777485,0.9549002463204614,0.0,0.8136854710753315,0.8600311933386953,0.05133300938791768,0.3165477009551367,0.015948373650179093,0.06256468290692108,0.8337326376949078,0.20145673991702007,0.09949229826874495,0.8565378345831904,0.9066268779750386,0.09331070458974722,0.09316515099760636,0.09316607544585054,0.8278827828446569,0.569579835687961,0.7049522699616708,0.6886355654298655,0.6798893411727689,0.9617908491802953,0.9613740612170107,0.5558343037112118,0.20514558522966486,0.9045600029361878,0.9614070354940412,0.22425586962358585,0.2065293002173124,0.23391691259652703,0.7100021022706642,0.19189536331396084,0.9069993259183766,0.6835688390146556,0.6065222608731019,0.10977079737487755,0.7935033185648545,0.8714697169126445,0.0,0.0,0.0,0.0,0.0,0.7081710944935712,0.17512314266204712,0.0944196461961141,0.6309950773528665,0.12457970797623463,0.7664139613433099,0.6859398714089995,0.24569964525427582,0.4084579999445046,0.14328401857052214,0.9054368059054211,0.7245253462638525,0.6958372488480065,0.9999999999999998,0.19573808032535658,0.8222991902080912,1.0,0.0,0.0,0.0,0.0
0.8241320140526387,0.807456352171942,0.8019340591347122,0.9928125077059774,0.1943325603206413,0.0,1.0000000000000002,1.0,0.37818181818181806,0.8376852302979518,0.9522316615853916,0.9220406427508281,0.6845673051575792,0.6861700594338219,0.6872187673100328,0.686759256633358,0.6883370384155378,0.6859382106995271,0.687617284076558,0.4592900298917357,0.4592900298917357,0.09054581528150862,0.07194327298797765,0.2033145515770789,0.19130099406039341,0.0723403325907841,0.996739546938929,0.8454632219181701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660345758300158,0.4585598227760229,0.2028774478992688,0.1525133893895496,0.1059706230068385,0.17372518842207138,0.686303843128595,0.09751877452352564,0.5392859446430175,0.7043317972632446,0.9935984993078374,0.019404923722365748,0.7334906580876612,0.2837399880000975,0.05117854757133378,0.09705021352499443,0.093084610299762,0.698114801506957,0.6825138905828352,0.9570134976148257,0.017154862000622592,0.7364725666432126,0.2915370247924367,0.6731021146173752,0.6610674019374925,0.9659302757812032,0.05117854757133378,0.8136854710753315,0.8605688298162525,0.05096576427179307,0.31497823645476547,0.015954241783087575,0.06056092617299935,0.8355100365187964,0.201379359874505,0.0983844482523869,0.8571432499794605,0.9067322847285579,0.09334175424551461,0.09306931976217925,0.09306667498768206,0.8131704902353459,0.5129980961466101,0.6216245125303494,0.6813533915067428,0.6814000266195086,0.9651430650160142,0.954446523183841,0.5557414870805525,0.20718596882760124,0.9090367309170642,0.953905774716127,0.2276534485313022,0.20857948689088268,0.2337325331509747,0.7124655048828572,0.18827142763257143,0.9068814969046821,0.6831881689433897,0.6120798231827189,0.11333353102212834,0.7875582368166765,0.8734755504493495,0.0,0.0,0.0,0.0,0.0,0.710599262517703,0.17184194075293294,0.09435130574751538,0.6363396932845444,0.12840304666709196,0.7603697534463099,0.6876547864914069,0.24685973166493358,0.4128904996383577,0.14800441891691196,0.905505249388323,0.7186591473353541,0.6907877650836091,0.9992236927938419,0.19551579738300132,0.8241319953231894,1.0,0.0,0.0,0.0,0.0
0.8260547189332108,0.8016754195038257,0.7981938447176752,0.9956127148450916,0.19521105340091952,0.0,1.0000000000000002,1.0,0.37818181818181806,0.8392343704676852,0.9503874196054594,0.9196956350050121,0.681613684607756,0.6832079819483988,0.6868790317968043,0.6864549578537583,0.6880317916972554,0.6857822492321207,0.6874607285146669,0.4590101855902506,0.4590101855902506,0.09083243630148274,0.07339614554023388,0.20464406852674255,0.1899886289926072,0.07283310915255337,0.9965529012625055,0.8486773899431026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614862066712516,0.4585069732462137,0.20570804021029276,0.1538925203989553,0.10226946225312478,0.17038303798064455,0.6858440380677081,0.09591114957108426,0.5322403788432526,0.6973418484525423,0.9935984993078374,0.020740980315472557,0.743988236914997,0.2836245765842689,0.2639660272926684,0.09702082987320182,0.09294029132986026,0.6884225241296695,0.6865973302990807,0.9631219048015818,0.01869746009202518,0.7393842089056402,0.2873932843819813,0.666476156163718,0.6622834989596044,0.976314909321012,0.2639660272926684,0.8136854710753315,0.8610871293870702,0.05061172883035544,0.31299429616800645,0.01596310051067995,0.0585187465677377,0.8373219949818369,0.20141929334201641,0.09727754959083779,0.8577167765141736,0.9057180145890706,0.09330987822870185,0.09408301014238418,0.09408551252639086,0.8228524003048302,0.5770004261128883,0.5075342802372796,0.6713490935933107,0.6763949244210461,0.9737952733168431,0.9468284444854687,0.555439510945722,0.20901109775344284,0.9134103029124581,0.94557797804993,0.23098677751195867,0.21041294537293734,0.2337830595065561,0.7149755600476055,0.18467299272015225,0.9068133345013321,0.6827425638663149,0.6175961602249278,0.11706207920363154,0.7816131549115375,0.8755224502283709,0.0,0.0,0.0,0.0,0.0,0.7131297806695256,0.1685036535404147,0.09424077430813038,0.6417901293990116,0.13241954857174604,0.7541919342493026,0.6855955502340724,0.24817976486802962,0.4141004128858241,0.15290822656741482,0.905615945141926,0.71045347041092,0.6854628083372949,0.9955306048241801,0.195424637604621,0.8260547130334339,1.0,0.0,0.0,0.0,0.0
0.8282216814006282,0.7982489457644616,0.7931523254223587,0.9964644823398887,0.19573753162796184,0.0,1.0000000000000002,1.0,0.37818181818181806,0.8415812025945306,0.947593530186837,0.9182423137237632,0.680692414277,0.6822826283457438,0.6865392960160993,0.6861506590741587,0.6877265447704071,0.6856262877647145,0.6873041729527761,0.45873034124879253,0.45873034124879253,0.09111907158262511,0.07484874387639917,0.20597366588125343,0.18867629586213036,0.07332588792998107,0.996366255586082,0.8518915768873643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956937838046267,0.4584541228284232,0.20853863256986013,0.1552716514083611,0.09856830155007507,0.1670408875653582,0.6853842330068216,0.09429061371028791,0.5248974329437035,0.6898664703913171,0.9935984993078374,0.02198586878635901,0.7536156747578062,0.28358580629068464,0.6653153926901425,0.09644296352527704,0.09275601418056567,0.6799270909390458,0.6782474805656438,0.9639112299036887,0.017959223993789596,0.7426853416347243,0.2954895998359357,0.6630037255206439,0.6657694776051819,0.9854667853962635,0.6653153926901425,0.8136854710753315,0.8615704409280304,0.05028159466817582,0.31026040834965785,0.015977366199361853,0.05640704501128013,0.8391964822116286,0.20167149255790454,0.09617237427060343,0.8582326037235396,0.9046301865217581,0.09322291475711353,0.0951746661896209,0.09517800874525051,0.8366254130719318,0.6317333977192376,0.5890031238796867,0.6608202495670373,0.6745962843463282,0.982325510676092,0.9428350090363478,0.5551069500556953,0.21228232558560048,0.9183047462608092,0.9413039710005954,0.23361488854874737,0.21380718194674866,0.23363393036367536,0.7174856152087159,0.181074557822285,0.9067451730240998,0.6822969590072048,0.6231124972134447,0.12079062725670148,0.775668073064557,0.8775693500073924,0.0,0.0,0.0,0.0,0.0,0.7158020507114662,0.1650921176108488,0.09406930147728199,0.6473775223247142,0.1367060294362235,0.7478461551467281,0.6786139497772624,0.24970769029783355,0.4111763558904725,0.15806539266032563,0.9057876711509815,0.6967804889161495,0.6782362121062258,0.9829943068306896,0.1954042577390074,0.8282216870194632,1.0,0.0,0.0,0.0,0.0
0.8303781296233472,0.7861036871950284,0.788831920433186,0.9999999999999999,0.1959277194860309,0.0,1.0000000000000002,1.0,0.37818181818181806,0.8433559702292941,0.9454806800777225,0.916230114379879,0.6820540826063923,0.6836457594382532,0.6861995602353941,0.6858463602830648,0.6874212981374835,0.6854703262973081,0.6871476174027348,0.4584504966895724,0.4584504966895724,0.09140568676598804,0.07630135398871585,0.20730370126216968,0.18736413671848967,0.07381866358495537,0.9961796099096585,0.855105763831626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523894693983593,0.4584012736620348,0.2113692251938794,0.15665078241776695,0.09486714083150255,0.16369873711181973,0.684924427945935,0.09273671315715104,0.5170088246842982,0.6817956818495121,0.9935984993078374,0.022590655171340908,0.7608777100438429,0.2857614368437895,0.8702357095142534,0.09596438554808628,0.09255552417968005,0.6714987219550711,0.6714823235386058,0.9645996821410889,0.018549364280811546,0.7522823821032376,0.29058072049427075,0.657336683279838,0.6665789762933637,0.992372779416866,0.8702357095142534,0.8136854710753315,0.8620537525907388,0.04995146051237577,0.30752652053130924,0.015991635399112525,0.054295343454822564,0.8410709665002025,0.20192369183388706,0.09506719895036941,0.8587484309329056,0.9038246285420266,0.09307175856634586,0.09593903310502583,0.09593883059557129,0.7990373092115386,0.6300366520738985,0.641875116062699,0.6568570446974344,0.6666679433602221,0.9873239536010823,0.9366970815255646,0.5546959500586968,0.21475979565802342,0.9228414359841799,0.9345911608589483,0.23652951176627335,0.21635818454526826,0.2333803669035831,0.7199963083512557,0.17748053650939255,0.9066791987914131,0.6818480659203037,0.6286225721707291,0.12452111276965688,0.7697288396184577,0.8796158042049234,0.0,0.0,0.0,0.0,0.0,0.7184907531566633,0.16170815812168493,0.09387519944169775,0.6529212200106802,0.14103903960187514,0.7415869335537282,0.6729524736367353,0.25117514796278606,0.4098158182593169,0.1632478690347379,0.9059820625766523,0.6921332536220208,0.672756093341901,0.9815786637133934,0.19519004408817633,0.830378138332541,1.0,0.0,0.0,0.0,0.0
0.8322109727592277,0.7717217705336055,0.7846718138755552,0.9984465360815247,0.19588430244017443,0.0,1.0000000000000002,1.0,0.37818181818181806,0.8439854891690408,0.9447312415966049,0.9141767030679504,0.6795326033819289,0.6811223984992765,0.6858598244546888,0.6855420611372857,0.6871160511566818,0.6853143648299019,0.6869910622183353,0.45817065238808735,0.45817065238808735,0.09169232573629671,0.07775432747941013,0.20863321821183334,0.1860517716507033,0.07431144293554559,0.9959929642332351,0.8583199507758872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478411000431117,0.45834842301453493,0.21419981750490336,0.15802991342717265,0.0911659801129303,0.16035658665828154,0.6844646228850484,0.09120932708292073,0.5092623863745434,0.6738736373459132,0.9935984993078374,0.021119382207578252,0.7604679751440646,0.29511908887578575,0.43781276839393224,0.09580783499663426,0.09230253602903105,0.6593476053454496,0.6645247801922592,0.9748343034479037,0.01920741989979434,0.76435186806149,0.2923686184211254,0.6445518026796313,0.6587077794315184,0.9919946463040665,0.43781276839393224,0.8136854710753315,0.8625370641093509,0.0496213265534312,0.30479263271296075,0.016005900443294863,0.05218364189836522,0.8429454542698889,0.20217589103874414,0.09396202363013517,0.8592642581422717,0.9060597175437097,0.09292062613992158,0.09375792404094341,0.09375552217997551,0.8611077710518178,0.5852569192217022,0.6467622063384646,0.647565927682309,0.6716823554929556,0.9921354025842943,0.9269926114221838,0.5542782301597935,0.21595266331491927,0.9268366309891567,0.9238508625814542,0.24005790135450095,0.2175356745985734,0.2329080621877202,0.7225266878522234,0.17402270614911686,0.9066807584940468,0.6812977173606638,0.6339394281076255,0.12831137695979938,0.7639700737399318,0.8816485090307499,0.0,0.0,0.0,0.0,0.0,0.721232750821491,0.15841363785535192,0.0936077035129832,0.6583231991003544,0.14552295895883682,0.7356084463418582,0.6715725899790899,0.25244648899096567,0.4135262826454933,0.1685124353603865,0.9062499651829379,0.6876912621780406,0.6676458588501946,0.9789729772132574,0.1948279023930213,0.8322109852143116,1.0,0.0,0.0,0.0,0.0
0.8343487289913709,0.7653285234005988,0.7786401661587222,0.9946585573480776,0.1956116527077685,0.0,0.998099938347283,1.0,0.37818181818181806,0.8479007265536116,0.9400701752275964,0.91152455879226,0.6812581345966586,0.6828526046594777,0.6854492939634538,0.6851664677749928,0.6867394878606468,0.6850423421194315,0.6867183228326583,0.4577036185252354,0.4577036185252354,0.0918531303400556,0.07924701351634145,0.20999106406929968,0.1846408509054166,0.07483014042602232,0.9957669823894236,0.861312155614987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426281978176135,0.4581777699860941,0.21684805155525183,0.1593232151191682,0.08769323709357468,0.15700145237899424,0.6839314093692599,0.08954346654859269,0.5009775432080228,0.6653365261981439,0.9935984993078374,0.019842570794189617,0.7615697140849289,0.30419500726416837,0.07374749498997057,0.09554313393059033,0.09203788255810252,0.657744725983484,0.6681343745453874,0.9811580195997393,0.019670748439174237,0.7683395697949071,0.29101486999069803,0.6325853551558118,0.6520746369963715,0.9916535098060797,0.07374749498997057,0.8136854710753315,0.8630203391091372,0.04929121744657586,0.30205786536169277,0.016020161572396496,0.05007209423781167,0.8448198042938863,0.20242848512996553,0.09285675379166725,0.8597800490213232,0.9058980930235565,0.09270071442092132,0.09390847156583959,0.09390434107035617,0.7774001525260978,0.5619430923946901,0.5562076999398133,0.6381783808395136,0.6651268300798359,0.9910313432178648,0.9204536527820074,0.5538137999614638,0.21838806780258388,0.9312600590539515,0.9166460137767576,0.24293055861903923,0.2200561977496959,0.23233998741997047,0.7250941615275224,0.17076446839564596,0.906781109139394,0.6805989563076701,0.638973636484289,0.13218908736569712,0.7584753017654253,0.8836611008549132,0.0,0.0,0.0,0.0,0.0,0.7239856055501328,0.15514055571568802,0.09332733112126657,0.6636809404707815,0.15003426057814562,0.7297174861842256,0.6690971717831463,0.2537177290369257,0.41781059570872503,0.17378688951991894,0.9065307662983465,0.6742577706111508,0.6610299997932925,0.9651317036749771,0.19423191441706936,0.8343487094190964,1.0,0.0,0.0,0.0,0.0
0.8362546578104015,0.7619707213009371,0.7737610532074758,0.994892073811168,0.1954597614098786,0.0,0.9970673700819763,1.0,0.3775654035088357,0.8492057081699054,0.9385166025252483,0.9088625800735093,0.678010255947915,0.679599027812075,0.6847387600114168,0.6844887550608993,0.6860607115865957,0.6842784950222912,0.6859532393523624,0.45644334542047876,0.45644334542047876,0.09148069766098388,0.08090936192726816,0.2114693011845281,0.1828117897419403,0.07545868562744595,0.9953743180409702,0.8633636497767911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345992495506897,0.45750791380157374,0.21872351857698896,0.16025280489846974,0.08518844313797697,0.15359129729210882,0.683087118701363,0.08798065233162644,0.49206279324209434,0.6560506899615463,0.9935984993078374,0.01938981491398725,0.7690765161963411,0.3120770383638811,0.0,0.09482014794261318,0.09172379488083493,0.6497409115927543,0.6679040162911571,0.9797860606302288,0.019245577194593178,0.7859123854272578,0.29381204400865,0.6240871214959347,0.6506879110255928,0.991469151270497,0.0,0.8136854710753315,0.8634655781282217,0.048987088583873316,0.29840884369935844,0.01602595345256219,0.048120519820890495,0.8465509017505046,0.20309158930845217,0.09165261308922967,0.8602580733224974,0.9046496583096735,0.09245678322123752,0.09515225241554504,0.09515106179176769,0.7542142133890768,0.5240809736066954,0.5803185487781918,0.6283220950595522,0.6574613309742601,0.993244886155896,0.9111714148329683,0.553304323971071,0.2198289809498857,0.9352069683321713,0.9063328580579177,0.24624427923377062,0.22151699957309237,0.23165031786172413,0.7276651896936528,0.16752535622072173,0.9068909262387104,0.6798859739101044,0.6439807609803895,0.13607517731424879,0.7530058264245898,0.8856717653889907,0.0,0.0,0.0,0.0,0.0,0.7267844682139706,0.15195832056615807,0.0929923925684989,0.6688512198575705,0.1546615982625164,0.7241974337169361,0.6619792865542531,0.25498854116654945,0.4245266658233024,0.17910324577440223,0.9068662268784772,0.6685057443902038,0.6552489759216452,0.9599043397272939,0.193630269197218,0.8362546491012075,1.0,0.0,0.0,0.0,0.0
0.8381983911803712,0.7495006471842058,0.7677244673394745,0.9799180673558789,0.1954304486950372,0.0,0.9958613570543313,1.0,0.37728867440699576,0.849911833448596,0.9376759646620676,0.9070464244160257,0.676126381874882,0.6777092438197,0.6839520220715061,0.683734300905642,0.6853051698470849,0.6833897197114739,0.6850630951405831,0.4549815811796632,0.4549815811796632,0.09097283379053778,0.0826150676032078,0.2129781209434256,0.1808763701872093,0.07611513337750875,0.9949393119322631,0.8651762109857049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258549964902736,0.4567112538252268,0.22040269478971988,0.16109000785108882,0.08292951823968524,0.15016716635080476,0.6821638111382293,0.08652419465014483,0.48358926688428727,0.6470910262313212,0.9935984993078374,0.01923018423056498,0.7780965413911927,0.3194032662436683,0.0,0.09400208623083017,0.09138133666625237,0.6381736390232756,0.6638722781192904,0.9837500486374435,0.01952255041510786,0.7939201899036092,0.2956219891508689,0.616327297788071,0.6504268212035683,0.991726318185628,0.0,0.8136854710753315,0.8639009329996091,0.048689711167294536,0.29452224112488284,0.016029544382480942,0.046210516538743196,0.8482447707311432,0.2038613698408247,0.09042277948781341,0.8607262834807741,0.9054316289319901,0.09217174581250731,0.09436238626653903,0.09436147690610142,0.7839229689833753,0.5638129204698595,0.6042572754107632,0.6193398717711277,0.6529173325137229,0.9933989966036287,0.9051172018651792,0.5527545804709862,0.22250564227091663,0.9396031159341272,0.8996279132568133,0.24886467929966716,0.22431218883494444,0.23083638005822893,0.7302327886936837,0.16428624404943548,0.9070007433380303,0.6791729915125385,0.6489878853090035,0.13996126715916124,0.7475363510630951,0.8876824300213976,0.0,0.0,0.0,0.0,0.0,0.7295828617465943,0.14882540560065713,0.09264022158744523,0.6739187493254076,0.15929820346829476,0.7188454485905885,0.6539709436938196,0.25617405869895293,0.4317980011204643,0.18439840693982734,0.9072189475309459,0.6583023033702962,0.6488234600246945,0.9485348135412982,0.1928456000471531,0.8381983783506983,1.0,0.0,0.0,0.0,0.0
