timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.7680014608914065,0.37790004559835333,0.24379083857547082,0.38550865804146567,0.41792898346295587,0.0,0.375970229571597,0.0,0.4208686476864292,0.5777809297259058,0.4222190702740942,0.24870466321243523,0.4416781498828599,0.4400963301991434,0.36010712276130086,0.34357705658318993,0.34114834181708353,0.5761139419428041,0.5749987696380621,0.31809706686015005,0.31809706686015005,0.7642516428105175,0.7951991786427527,0.2888550789719133,0.34805605403194717,0.1497783184294592,0.9982145557650461,0.09087984932190663,0.0,0.768770875006769,0.7687708750067689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501671388012933,0.4513940554398167,0.9555759560440822,0.9555759263980144,0.24070720782549948,0.17408479423464707,0.45030054086295745,0.2297915662452844,0.24432458714661345,0.05068675888983898,0.0,0.3308776180814161,0.6613133811541617,0.7245642800837317,0.0,0.7653839781029319,0.7639988379696767,0.45081456038607604,0.36334816807702225,0.7851312323131379,0.3208107825934798,0.6891342704711959,0.68878819218152,0.45947321282412135,0.37154027025003056,0.7424837044999688,0.0,0.0,0.23675720038117043,0.45784063346079823,0.49476550412545584,0.9932877231591375,0.4233815032707229,0.630289749473382,0.6109301058387038,0.6035104655208584,0.12986416686075172,0.2378609970617518,0.7640878745562603,0.7615756762073147,0.7615738076076184,0.5640105926390975,0.3591396365401485,0.2866564504755661,0.46412056154840065,0.4227920584175525,0.8101984018985369,0.6366925971727199,0.44153657140864866,0.9561801920580466,0.15763264130756854,0.4994495240470265,0.6828184159791111,0.9937378454757375,0.3707890067831874,0.9699011582197272,0.04094010729568254,0.23722346558573904,0.3981059208042259,0.681684826522769,0.9295662244344507,0.5649340310174276,0.18529178424818163,0.0,0.0,0.0,0.0,0.0,0.9702833637316249,0.04338732304160775,0.7636077198781995,0.661675940356752,0.9373765540753652,0.5948041185426619,0.1609307390469024,0.5890651988788234,0.6903373905219528,0.7101425709175989,0.23639225593373658,0.4734665289661479,0.30037009337921233,0.5606808548104295,0.36535503471234254,0.7680014599941352,0.0,0.0,0.0,1.0,0.0
0.7698160656388717,0.4003897856695159,0.25286469472820416,0.34541406876500436,0.3822570669476059,0.0,0.3367962130263864,0.0,0.3883028994143485,0.565169471172668,0.4348305288273311,0.2555785145420355,0.4663828073058429,0.4649181470005128,0.39376094449321597,0.3765383654070833,0.3743149408444313,0.6053153315688213,0.6043561419263326,0.3488360782216632,0.3488360782216632,0.767389269173389,0.7948734067386868,0.288967109569926,0.3480169502441899,0.15066863558748977,0.9975985862453516,0.1062819381096003,0.0,0.7705633488840201,0.77056334888402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336177237496448,0.463263011380105,0.9642575995203083,0.9642575698995224,0.23861072444860815,0.17268637741909795,0.47447428854229035,0.2358416100523385,0.24541783665299616,0.043375338065755775,0.0,0.3138635983257477,0.6441688857650225,0.7542276021445325,0.8296022342530801,0.7650836301349955,0.767522169373148,0.4523692703146575,0.31055766025150205,0.7407409887677183,0.28023528944310033,0.6499878466994584,0.7187812977186703,0.46765286105207615,0.34997807990852553,0.695313607833923,0.8296022342530801,0.0,0.23352571439013026,0.45957353900329384,0.4495563557381116,0.9932725447751629,0.4477004854314175,0.6092890517104937,0.6061250038216918,0.5907610241302178,0.11300945893684247,0.2343213501690693,0.7676733650250078,0.7651460566316359,0.7651426647532844,0.45672369729885454,0.30931807514523785,0.4392444072686962,0.4622109427517629,0.3652658883323679,0.7555685698254295,0.6251489897644822,0.45255433390338,0.9646275143407955,0.132367726184884,0.4902316319940587,0.6699880085216985,0.9962102029343751,0.3571255367830328,0.9724690416915109,0.04570030302465966,0.23461642990282794,0.4176453963698248,0.6444521339377687,0.9456057286174377,0.6257102918581683,0.20047810880471206,0.0,0.0,0.0,0.0,0.0,0.9724502210199536,0.048205481886094304,0.7670464969457972,0.6270512486092656,0.9507630453542578,0.6459881360093037,0.19164168265680961,0.5594446636931973,0.6756725162185023,0.7225279929665696,0.23295349540545074,0.494731562781502,0.3148231480564572,0.5339956800930818,0.3498734304133414,0.7698160628019106,0.0,0.0,0.0,1.0,0.0
0.7716976467843861,0.43081320664103784,0.27001921315503996,0.3184791209678987,0.35865314791610337,0.0,0.3140397121462257,0.0,0.36656583177399793,0.5225418891371199,0.47745811086287926,0.27461139896373066,0.4838946323241977,0.482502398915172,0.42741476622513286,0.40949967481299865,0.4074815407696226,0.6345167215193639,0.6337135147783397,0.3795750892695152,0.3795750892695152,0.7705268867486339,0.7943743482540079,0.2873377091435927,0.34797516300931236,0.150185048645624,0.996490395476078,0.12285578458435442,0.0,0.7723558227612711,0.7723558227612711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248630680683169,0.47714285093715036,0.9729526014219009,0.972952566781776,0.23646288089936635,0.17121803366782296,0.5005784779798272,0.24352355673646475,0.24838707123466222,0.03816899222669046,0.0,0.29651704117553634,0.5943138303819218,0.7525900526550524,0.0,0.7704376928131182,0.772076393266822,0.45949624707221354,0.28227752984213955,0.6940372257204683,0.26049095943700157,0.6295864435059768,0.7404286527991377,0.48162235650682855,0.32784424169810295,0.6481805093254702,0.0,0.0,0.2293380444316605,0.4618192153380769,0.4130060177903477,0.9932346734427764,0.4682196706545785,0.5915536869489063,0.6053454024920093,0.5787941903937949,0.09814182596654711,0.22812447228210697,0.7724646989543871,0.7713608234421372,0.7713613159815225,0.6695697503845538,0.4550715543361564,0.2674892413553161,0.4681278548123071,0.3259985212845288,0.7050558381533509,0.619931553495543,0.46478948745970783,0.9732250739905566,0.10627450762327509,0.48194842980196556,0.6651272572345889,0.998059958475078,0.3506657261476116,0.9743168063887424,0.050579028452375496,0.2306733376105079,0.43961788787864853,0.6115575653859504,0.9581425065279531,0.6608144127338708,0.21348456068864133,0.0,0.0,0.0,0.0,0.0,0.9740213928205956,0.053180721010070764,0.7717437845033659,0.5971477157240063,0.9608838894009113,0.6886734984294243,0.21948535577271253,0.5393207741252501,0.6221980102020445,0.7328098771380713,0.22825620463509155,0.5169660952313254,0.33038776278942233,0.5145246961267018,0.33973367995678166,0.771697645570431,0.0,0.0,0.0,1.0,0.0
0.7734298018212364,0.45885589876391386,0.28812470803831675,0.3091764679815676,0.3456405135649829,0.0,0.3022647050775733,0.0,0.3546089827796266,0.49816044603883114,0.5018395539611697,0.2901554404145079,0.5146662597331777,0.5134336124453551,0.45779510838398085,0.43933776896032173,0.4374914454467511,0.6639950409972473,0.6633364849070622,0.40840231066939536,0.40840231066939536,0.7746659099446873,0.7938749951902742,0.28570912559051465,0.34793337577443484,0.14970146170375997,0.9953822037724438,0.13942961126096043,0.0,0.7741482965260841,0.7741482965260841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216983658205607,0.49246477817347867,0.9816571831513745,0.9816571396859423,0.23427820479092595,0.16969954231953505,0.5280670688618381,0.25154509520962487,0.2528303727945182,0.0353165011077784,0.0,0.2879979247015165,0.5449942738125627,0.7489501229644334,0.0,0.7771205303725424,0.7780282049561649,0.47796516429016545,0.2618670607491849,0.6532437583361452,0.24292676927963658,0.5791631431941726,0.742344488556148,0.49955402128858806,0.32435350903715254,0.6157189021938027,0.0,0.0,0.2237009505369102,0.46484212684254733,0.3843641549212259,0.9931854218621088,0.4957668173239562,0.5677448720292178,0.605902232563131,0.5658664190962476,0.08327575609313737,0.22312179221283568,0.778223199057912,0.7763670658974604,0.7763680088416436,0.6187831510657837,0.2851879534763821,0.321911070459697,0.48266668674985286,0.3102822025185716,0.6603506486991796,0.6187415414506617,0.4787932326918598,0.9820077059460117,0.07942670924606472,0.4736472715276136,0.6652718731469279,0.9993990057764812,0.34706539243950946,0.9755945217730186,0.05557468210690786,0.22552120167417655,0.46443854398684037,0.5837581213328918,0.9665491611575627,0.7015899789773687,0.22403936251087472,0.0,0.0,0.0,0.0,0.0,0.9750511535952266,0.05819113739032988,0.7773344796954736,0.5719605540729814,0.9687895102308384,0.718711677174064,0.24160729173221232,0.5337214150325618,0.5886813466419624,0.7412520091721383,0.22266550978265764,0.5458383314131027,0.3455182151667966,0.5104705397773224,0.33431656574290086,0.7734298035498035,0.0,0.0,0.0,1.0,0.0
0.7751957413545862,0.49032011224402366,0.3027341298411304,0.31063245854895966,0.33974484619608214,0.0,0.30622315052125604,0.0,0.3484914619288182,0.46980275231041446,0.5301972476895855,0.30569948186528517,0.53836342869295,0.5372335946526594,0.48119243376530063,0.462513392984365,0.4607674603948726,0.6940641110400363,0.693526031791778,0.43315128377676737,0.43315128377676737,0.7809411434189215,0.7934224801962048,0.28405107511920846,0.3478670379800153,0.14925617015843606,0.9942503431424365,0.15576591201506074,0.0,0.7759407704033352,0.775940770403335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283895993643709,0.5073265993610966,0.990758040356575,0.9907580139996259,0.23252721006465601,0.1683223171502246,0.5550334496171296,0.26004842889211155,0.25769208398148696,0.03500751162884863,0.0,0.29138671065901245,0.5311167695550029,0.7393128939061228,0.019223555362380174,0.7859594469822468,0.7842771568695568,0.49532927609074817,0.2627360174572719,0.6153835957104039,0.24166828264412926,0.5605269064588404,0.73652671615854,0.5202578811864184,0.3207307282602019,0.5911680646226434,0.019223555362380174,0.0,0.21793165684566795,0.46793596447212826,0.3681656166484676,0.993104547600586,0.52177669549955,0.5452426169921998,0.6056173003748293,0.5541179732101918,0.07097221639220086,0.21547757802695333,0.7846054117857904,0.783998772033101,0.7839994455089823,0.6328946334237383,0.4670493178134867,0.4119566298566737,0.5006579270137163,0.30400606363699073,0.620169433587329,0.6257674209400711,0.4910222557797855,0.9909500489007521,0.05181597144461442,0.46636603337805643,0.6758652581142568,1.0,0.352010847525664,0.9764495826475468,0.0606990486144241,0.21969731106604584,0.49195431840984183,0.559904579510555,0.9737276752043096,0.7318431019568992,0.2329158697708547,0.0,0.0,0.0,0.0,0.0,0.975643380351414,0.0633576135983358,0.7835739585940122,0.5498413845726645,0.9753650797935078,0.7360106699598317,0.2588399246027196,0.5234063118627618,0.5384357861803598,0.748491251435606,0.21642605371930157,0.5676365797052828,0.35434953530567104,0.5122744835066018,0.3361771785749443,0.7751957400086791,0.0,0.0,0.0,1.0,0.0
0.7768981349562043,0.5094664940308364,0.3166423599145594,0.3126674429910248,0.3356810985912953,0.0,0.30948841197019306,0.0,0.3447035112556789,0.4489395423441156,0.5510604576558853,0.32046085281443837,0.5659286213942689,0.5649212223398015,0.5045897588842099,0.4856890172640935,0.4840434769962205,0.7241331810828253,0.7237155779693789,0.45790025778886145,0.45790025778886145,0.7872163658705311,0.7934870960214458,0.28206082291534074,0.34753207669323477,0.1492368983181276,0.9928553831297353,0.1694605530341584,0.0,0.777733244168148,0.7777332441681479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385902521676632,0.5220245892752814,1.0,1.0,0.23093063697574842,0.16699539286568704,0.5818138860799693,0.2686973772044092,0.2629988940531961,0.03632500758497714,0.0,0.2591300581946496,0.5003498391464692,0.7254120801570619,0.035360694805271604,0.7909206686314576,0.7911094924209223,0.5203113808969478,0.2581044271280474,0.5891133818542845,0.22828543801503284,0.5343819430150478,0.7254369163308249,0.5468423102992833,0.3212187044959263,0.5720263945031072,0.035360694805271604,0.0,0.21129942180205163,0.4714925509957001,0.360039911493207,0.9930276765750108,0.5502935178251,0.5205790943114027,0.603282789772097,0.5414272860697449,0.059076073782350164,0.20941235701883976,0.7912550565187395,0.790120134823951,0.7901196378580266,0.6831499309223035,0.5623733238136127,0.44235586477316047,0.5217677515153614,0.30207729861361804,0.5940032688536769,0.6396223903232819,0.5042858443301975,1.0,0.02384413810396732,0.4584101182732237,0.6951544073121192,0.9998442568795382,0.3568259817373489,0.9768150699146645,0.06582932905166672,0.21328204859247624,0.5185009405363603,0.5393889720074312,0.9797826567671761,0.7440227224546115,0.24045996944167877,0.0,0.0,0.0,0.0,0.0,0.9758458436805889,0.06857030616714899,0.7901307122735391,0.530393442361543,0.980802157066879,0.7423223995506201,0.2724880950901049,0.5170101760279304,0.49570003545745656,0.7547060035984743,0.2098692644394493,0.5910697708233968,0.36210424914546946,0.5172335444864582,0.34074218471232237,0.776898132409537,0.0,0.0,0.0,1.0,0.0
0.7786783757809974,0.5348701202083957,0.3245034621934718,0.3247805384848527,0.34029300890089703,0.0,0.3231423124982902,0.0,0.35038543726538784,0.42167152385061346,0.5783284761493865,0.3264248704663215,0.593700790693549,0.5927897451861555,0.5279870844899621,0.508864641069458,0.507319491944342,0.7542022511256152,0.7539051253135582,0.48264923180095576,0.48264923180095576,0.7934916059481871,0.7935607480140028,0.2800636034963855,0.34719237763148314,0.14922426877073303,0.991456335969165,0.18311416871934683,0.0,0.779525718045399,0.779525718045399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652594774154222,0.5364391065104718,0.516554561138489,0.5165545626427438,0.22935459031914757,0.16602638156164826,0.6062393671700961,0.27620937977632043,0.2682621620272806,0.03800529571178979,0.0,0.25473043763890785,0.4900101645418418,0.7197850699699154,0.0,0.7973105299101917,0.7974995623352896,0.5447701324639664,0.26697386851064664,0.5740764734300874,0.22536319840873129,0.4878941812734093,0.7160446991947373,0.5673557286908434,0.33101775036736547,0.5496840325742605,0.0,0.0,0.2047428375313174,0.47500856361223937,0.36075069637699897,0.9930080537904704,0.572244144610186,0.5016197570926476,0.5989900465424588,0.5296764646342204,0.049355027532728996,0.2022824159601031,0.797947366189085,0.7972237331193242,0.7972278097271328,0.6042557589513952,0.374192163902135,0.47602477359550754,0.5433616321620554,0.3069629980248391,0.5751614348908569,0.6529696520467541,0.5167625461282793,0.005887284234836698,0.004543169582703157,0.42909631039514096,0.3090289744742572,0.005434018570508348,0.36401426861650465,0.9768517124502978,0.07111969313018562,0.2065063188242,0.546654835781641,0.521037804203933,0.9844956762158221,0.7412076632879288,0.24706386863034616,0.0,0.0,0.0,0.0,0.0,0.9757055652871769,0.07378585897635004,0.7968344281001367,0.5130745549554063,0.9853464844886229,0.7403223739810443,0.2850133702202441,0.5152829649478607,0.4760421310874196,0.7601833082206857,0.20316554913020868,0.6075227662433046,0.3667872757641687,0.5127356813619384,0.3453553851476678,0.7786783761504621,0.0,0.0,0.0,1.0,0.0
0.7804374477973233,0.5572562306956514,0.33086489178226364,0.33161981863711787,0.344685850333923,0.0,0.3280224886764733,0.0,0.35627232252995555,0.40388683562545147,0.5961131643745485,0.3316062176165806,0.6202543838656656,0.6194904758938062,0.552982808124415,0.5340058293037511,0.532579587060177,0.7801873903349623,0.7799919099805019,0.5086158997363602,0.5086158997363602,0.7997942383827841,0.7936335379561976,0.2780682755752064,0.34685267856973145,0.14921161309092845,0.9900572899819753,0.1967677646063859,0.0,0.7813181919226501,0.7813181919226501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672610727011636,0.5506998497542317,0.0,0.0,0.22785012024075027,0.16512381051900563,0.6301820646434133,0.28361705748200405,0.2736844358833536,0.039955270531321974,0.0,0.26480595720988204,0.46007186422308244,0.7160113505266035,0.0,0.8026530047259541,0.8043932483169556,0.5669310336215162,0.27086210539614014,0.5537775957831044,0.22040198603907404,0.4864322820284787,0.7065632593112936,0.5883952142236691,0.33570711731477976,0.5471014011452132,0.0,0.0,0.1980211851585041,0.4786131080687195,0.3660031270889861,0.9929586109803505,0.5981235142405938,0.47925035677345446,0.5931680381793284,0.5177440661273925,0.04072286246446852,0.19628400519506872,0.8044807258552424,0.8032695415205637,0.8032704339252632,0.6347453652793268,0.28819570485948626,0.36855832195305455,0.5624198833358531,0.30918206809753523,0.5634133093805196,0.6729087424438142,0.5284725632914025,0.009381980052989625,0.034865494358126296,0.43893088970771393,0.2800686196911597,0.0006271766227742837,0.3730162218157344,0.9765746201774164,0.07633604767715951,0.1999627288399255,0.5732564978802617,0.5044479283126959,0.9883360729428695,0.7410814433169864,0.2528689845518611,0.0,0.0,0.0,0.0,0.0,0.9752389444360695,0.07915104540070406,0.803539464370858,0.496673131553779,0.9892444044062028,0.732962613736075,0.2888167375032964,0.5076309959894845,0.45243629334438623,0.765280382857471,0.19646052497300903,0.6254046076015229,0.3701726312585879,0.5159613354087511,0.3531472371774539,0.7804374492619868,0.0,0.0,0.0,1.0,0.0
0.7822348475380931,0.5687568066480695,0.33491420921232373,0.33568837636865867,0.35098792015217734,0.0,0.3367962130263864,0.0,0.3622009587538464,0.3871284832356068,0.6128715167643932,0.3367875647668397,0.627085808178915,0.6263076499355209,0.5788547980304721,0.5602245701352957,0.558927383783685,0.8039336592557946,0.8038294995679331,0.5352501273192666,0.5352501273192666,0.806111921331869,0.7934901845834343,0.27636796182648027,0.3470807760473613,0.1500577277233628,0.9888749344950656,0.21003680042931439,0.0,0.7831106656874629,0.7831106656874629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860046412941897,0.562564334911061,0.00914571576829587,0.009145715794929066,0.2277299314700056,0.1646884595849507,0.6501366052172419,0.2898716039441599,0.2793365491779914,0.042423738258805854,0.0,0.24602638824106643,0.4381258428887963,0.7071947996367133,0.8535727550367389,0.8093975402025535,0.8104021367393379,0.5842222216112821,0.26997303094717956,0.5568092176671274,0.22494972326235305,0.46093815047563164,0.7044741902732974,0.6047722000288402,0.327319713436361,0.5506437331273031,0.8535727550367389,0.0,0.19195591038616033,0.48186565391205405,0.3735389313453459,0.9928918338264379,0.6195386989320784,0.46072311615107575,0.58559805184956,0.5067331474039322,0.03398772882219464,0.190005131219249,0.8107642225203797,0.8095347539949955,0.8095347411409364,0.7947339340351164,0.39310223946976064,0.2746093602569841,0.5847509769066885,0.3132172606256229,0.5471504896096937,0.6879189446702342,0.5390644051946091,0.018813021329140256,0.06355308949241165,0.44926289374601674,0.26067147751405706,0.002371375099441908,0.3847810706823781,0.9759531543804769,0.08173019677360571,0.1933184843092386,0.5987700877443372,0.4882749663759356,0.9923785972455613,0.7327320065641261,0.2584345595057043,0.0,0.0,0.0,0.0,0.0,0.9744836822094263,0.08448449043917683,0.8098517026028519,0.4807394725360015,0.9922031537800444,0.7231560984254352,0.28710227301203695,0.5012275329483656,0.4492167659057874,0.7702399167352656,0.19014829120259613,0.6360513808636704,0.374156170031875,0.5222812354947772,0.36298782717087497,0.7822348461526007,0.0,0.0,0.0,1.0,0.0
0.7839974092802318,0.5791780441966866,0.3399794837463386,0.34635635560117617,0.35995803026471984,0.0,0.34589881337845085,0.0,0.3719175456508774,0.3737181569530579,0.6262818430469421,0.3419689119170988,0.6543481896333008,0.6536952048650486,0.6047267879365292,0.5864433100887614,0.5852751788539674,0.827679927312329,0.8276670891553648,0.5618843539974506,0.5618843539974506,0.8124295910233243,0.7930377635655053,0.27509231510425636,0.34812510061715424,0.15213709433869305,0.9880037463257951,0.22275354314207885,0.0,0.7849031395647142,0.7849031395647141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043702351255665,0.5745335654441308,0.018500012056412052,0.018500012110285846,0.22752205769603173,0.16434087039022366,0.6699008831673949,0.29602128316283227,0.2856273041143719,0.04545198766982994,0.0,0.2528797308419659,0.4179107472250169,0.7141708269467429,0.0,0.8159761689853724,0.816687577604096,0.6024199822865317,0.27025724867967155,0.5554651099459422,0.21836135344473437,0.43496944402291293,0.6961818281232811,0.6187460925721865,0.3382231087259023,0.5567073197048606,0.0,0.0,0.18603358192068187,0.4850415489722777,0.3826490010300999,0.9928300754308612,0.6393973101611565,0.44354258990589895,0.5746864388804833,0.4956630244428576,0.028448497580697646,0.18328298099740437,0.8167957636102443,0.816260380025227,0.8162565470939,0.5775121594404979,0.33602770533715465,0.5445736187653107,0.5997224871826262,0.31763027165056235,0.5531165953256689,0.7058265216245496,0.5500628046767949,0.02837513122659674,0.0923273333111082,0.46108652907834097,0.23807238579666085,0.004857191781994341,0.3954042618843885,0.9750566906677705,0.08704082012263825,0.18724311141323646,0.6215742402588975,0.4721761365807526,0.9947369467852729,0.723787566520588,0.2638509894792458,0.0,0.0,0.0,0.0,0.0,0.9734312455666218,0.08984021785514762,0.8158674572156192,0.4645718718330315,0.9941766302514978,0.712332238154753,0.2827658606271957,0.4965856918494933,0.44177150146656247,0.7752494124822096,0.1841325203717109,0.6444956221907648,0.38157826156900687,0.5312999157330562,0.3744212184733596,0.783997408514912,0.0,0.0,0.0,1.0,0.0
